58.41617202758789,-30.0,29.9174368609243,-0.00834733943401343,40560.0,2.6,3.7,1.0,0.0,1.4913638830184937,2.5332891941070557,0.866541862487793,0.18133744378541733,0.03611945734247894,2.883536435998625e-05,-0.11819886416196823,0.12349902838468552,0.01892288587987423,0.9850984811782837,0.9687798310891439,-0.06647669707203614,0.23884406549312165,0.008086921914852038,0.9713419079432414,0.23754894141445176,-0.24779071929520063,-0.22820111003142884,0.9415540413654391,-0.23778134175764706,0.2503991896011268,0.00834733943401343,-11.198407173156738,-12.082073211669922,0.9400619268417358
58.43660020828247,-30.0,28.963553388382586,0.007229410101725587,43539.0,2.6,3.7,1.0,0.0,1.486060380935669,2.5437982082366943,0.861427366733551,0.21075864176139714,0.08339833358877591,-0.04075520011437658,-0.14860200881958008,0.15372943878173828,0.019866878166794777,0.9766729474067688,0.9519451353575619,-0.08449588866807081,0.2943822414264596,-0.00688212167484574,0.955045501890521,0.2963793611571756,-0.3061912730146403,-0.28416286547836594,0.9085694085829646,-0.30312041307776844,0.3111895544893454,-0.007229410101725587,-15.702001571655273,-16.271699905395508,0.009940900839865208
58.45665121078491,-30.0,28.142036207187918,0.015550793938890703,46501.0,2.6,3.7,1.0,0.0,1.4795552492141724,2.556008815765381,0.852875828742981,0.24891830725418176,0.14211982857069125,-0.09059754915156207,-0.16335028409957886,0.17020727694034576,0.021084794774651527,0.9715459942817688,0.941169829789183,-0.09657650796224351,0.3238399753032646,-0.014637117987956035,0.9457442333136974,0.32458219287399803,-0.33761680389401083,-0.3102270511475511,0.8886923373500458,-0.33585732235226073,0.3443838865950102,-0.015550793938890703,-18.530242919921875,-18.983110427856445,-0.7277991771697998
58.476617097854614,-29.784070842991923,27.560659477605306,0.01447395502773155,48109.0,2.6,3.7,1.0,0.0,1.4685543775558472,2.5735907554626465,0.8435104489326477,0.2977258905290674,0.2205112034397211,-0.1171558308202309,-0.16710707545280457,0.17499569058418274,0.023150905966758728,0.970008134841919,0.937681088438504,-0.10339916908208943,0.331757122331859,-0.013572901737693724,0.943078522484349,0.33229305855999486,-0.34723184289923853,-0.31608782365328586,0.8829034686843901,-0.3437923299367738,0.35461766300636616,-0.01447395502773155,-19.588695526123047,-20.1348876953125,-0.9119385480880737
58.49667501449585,-27.875212320878468,26.37231192638009,0.010207669965458738,48187.0,2.6,3.7,1.0,0.0,1.4678678512573242,2.5808520317077637,0.8470646142959595,0.36542452246817336,0.2984937073434892,-0.12164766843015452,-0.16941942274570465,0.17513103783130646,0.025668809190392494,0.9695191383361816,0.9373404679429908,-0.10911399472212373,0.33088817342449023,-0.009568394475494221,0.9412763468898306,0.3375015327563662,-0.3482833515739397,-0.3195199132159302,0.8812523657130845,-0.34783311169360465,0.35573917128334676,-0.010207669965458738,-19.78418731689453,-20.367765426635742,-0.7028272151947021
58.51713705062866,-25.901189909416132,26.043433379311008,0.009089388030815592,49009.0,2.6,3.7,1.0,0.0,1.4526779651641846,2.5970590114593506,0.8499379754066467,0.40709403746664796,0.37124126452835093,-0.13891314537484067,-0.17727744579315186,0.17749224603176117,0.028124932199716568,0.9676147103309631,0.9354109834896888,-0.11735893681670287,0.33351637428484115,-0.008502547550099777,0.9355633927140807,0.35305643302236667,-0.35346003826742767,-0.3330886040719072,0.8741384233549151,-0.3640623610723459,0.36126732795449595,-0.009089388030815592,-20.255054473876953,-20.449831008911133,-0.5107818245887756
58.53689503669739,-23.831162328325167,24.78073764590567,0.013160402219347916,49881.0,2.6,3.7,1.0,0.0,1.44939386844635,2.611783266067505,0.8480681777000427,0.4712986802937171,0.4571759226978491,-0.13402333255351234,-0.1908876895904541,0.1859845072031021,0.030507193878293037,0.9633488059043884,0.928958145397159,-0.12978244884089962,0.3466890250254975,-0.01222616868844726,0.9252623990055258,0.37913060254448067,-0.36998281703272706,-0.35643513990542325,0.8579433000735707,-0.39375656603327336,0.3789905251989843,-0.013160402219347916,-21.66869354248047,-21.114501953125,-0.5978921055793762
58.55708312988281,-22.449208325232604,22.583645055686976,0.018870947827233454,50622.0,2.6,3.7,1.0,0.0,1.4639582633972168,2.611367702484131,0.8493897318840027,0.5539007694220669,0.5319953599536843,-0.1268009762449278,-0.20256517827510834,0.19672726094722748,0.03250454366207123,0.9587540030479431,0.9204836828881663,-0.14202790092347184,0.3640575021832542,-0.017372461789157016,0.9158216106233323,0.4012093905763792,-0.3903946555833237,-0.3756312724927969,0.84053147473335,-0.42027075028725425,0.4010602254706973,-0.018870947827233454,-23.36522102355957,-22.351425170898438,-0.9196789264678955
58.577126026153564,-20.11122850709688,21.258360451153564,0.02113814408423332,51005.0,2.6,3.7,1.0,0.0,1.4607659578323364,2.6255249977111816,0.8520389199256897,0.6249163795567477,0.6288421639055986,-0.12394068330444988,-0.20685887336730957,0.20458509027957916,0.03415756672620773,0.956131637096405,0.9139564115006233,-0.14995872803486865,0.37708892553755485,-0.019322220257536035,0.9120853430345731,0.4095448434858195,-0.4053521058058322,-0.38159233077679827,0.8307087115295638,-0.43060837435591215,0.41736396616092786,-0.02113814408423332,-24.50495147705078,-23.472566604614258,-1.173079490661621
58.59748101234436,-17.69971377309726,19.446335915958326,0.01652759482143725,50729.0,2.6,3.7,1.0,0.0,1.4695711135864258,2.6376450061798096,0.8567596077919006,0.70883331151715,0.7247369977137827,-0.12553119489253348,-0.20285938680171967,0.2064662128686905,0.035906173288822174,0.9565200805664062,0.9121649121223724,-0.152457148000255,0.38041029312626773,-0.015077264945111163,0.9151176441777669,0.4029049185556177,-0.40954590606494834,-0.3732512764052688,0.8324395686698693,-0.42150793940213427,0.42195625453478935,-0.01652759482143725,-24.515745162963867,-24.118886947631836,-1.1305229663848877
58.61735820770264,-15.246342208845522,17.07847099180805,0.006201766495794056,50503.0,2.6,3.7,1.0,0.0,1.4900943040847778,2.649729013442993,0.852603018283844,0.8062237335855282,0.8183998299433064,-0.1278585583515593,-0.19527941942214966,0.2031809687614441,0.038428399711847305,0.9587004780769348,0.9144814960432182,-0.1530367879273708,0.3745708677078752,-0.005671473415266512,0.9207784054673006,0.3900448210326543,-0.40458797286110415,-0.35881314018018956,0.8411668696817381,-0.4031962684179169,0.41652823615384926,-0.006201766495794056,-23.65304946899414,-24.084335327148438,-0.6891417503356934
58.63769221305847,-12.561222776526495,15.31187451127836,-0.00602314318461966,49779.0,2.6,3.7,1.0,0.0,1.4975078105926514,2.6679792404174805,0.849798321723938,0.891941325001912,0.9153701402448848,-0.11950150927249403,-0.18841037154197693,0.19709374010562897,0.04151183366775513,0.961214005947113,0.9188616512071436,-0.15407252023045867,0.3632560040119316,0.005534502219597309,0.9255565997216828,0.3785688180460956,-0.3945410437787973,-0.34584192808488606,0.8513111802111292,-0.3858794037749835,0.4055683230399756,0.00602314318461966,-22.588083267211914,-23.558656692504883,0.0006371402996592224
58.65743613243103,-10.139809721217828,12.793502517179357,-0.017074805199198285,48924.0,2.6,3.7,1.0,0.0,1.5211175680160522,2.6839497089385986,0.8470058441162109,0.9873981113126767,1.0062370575729902,-0.10358585712272722,-0.1831483393907547,0.19128283858299255,0.04454909265041351,0.9632668495178223,0.9228525144643764,-0.15589158370174333,0.35219462045542416,0.015759058454271543,0.9289441341847062,0.36988437063555596,-0.3848309870883746,-0.33579846589105916,0.859735134609374,-0.3723625491738813,0.39502470041428095,0.017074805199198285,-21.692609786987305,-22.9464054107666,0.6618145108222961
58.677481174468994,-6.930816742551008,11.228169473212077,-0.02734706182138615,47419.0,2.6,3.7,1.0,0.0,1.5247682332992554,2.7166357040405273,0.8525763750076294,1.0611247837896134,1.1132842223914317,-0.07970591239727232,-0.17732857167720795,0.1855449676513672,0.04721264913678169,0.9653489589691162,0.9266880617875648,-0.15695821092443865,0.34148697802962547,0.025348515091878854,0.932651087138005,0.3598880415392182,-0.37497558443589796,-0.3248477638582367,0.8682552858423956,-0.3580152027027063,0.3843704370840002,0.02734706182138615,-20.965591430664062,-22.343364715576172,1.2768104076385498
58.69784212112427,-4.828095765201512,8.350820671858935,-0.03827390497816042,45733.0,2.6,3.7,1.0,0.0,1.5575964450836182,2.7310104370117188,0.8600789904594421,1.155607335948634,1.196279326177612,-0.05762634826946278,-0.16779622435569763,0.17830497026443481,0.04931763932108879,0.9683075547218323,0.9315502150628104,-0.15534708932649802,0.32875747695560736,0.03567148440335596,0.9388243941948976,0.34254386881835264,-0.36185873212745995,-0.30736954745447487,0.8801035275924864,-0.33599981820726876,0.37026097323078905,0.03827390497816042,-19.931640625,-21.65755271911621,1.861603856086731
58.71775197982788,-2.4736648970617776,6.878622326910624,-0.04986747057799563,44680.0,2.6,3.7,1.0,0.0,1.5641018152236938,2.7552521228790283,0.8639935255050659,1.2165089246655405,1.2764484572180033,-0.05427790413073674,-0.15501195192337036,0.16825568675994873,0.05091184377670288,0.9721468091011047,0.9381960232199177,-0.1511508403193384,0.31135453342626873,0.04682428267706618,0.9467585640056113,0.31852112651096,-0.34292230689488523,-0.28425630151817327,0.8953226493734533,-0.3074247560317905,0.350026080761898,0.04986747057799563,-18.486669540405273,-20.6556453704834,2.531071424484253
58.73794102668762,0.20319620186988188,5.059448555177224,-0.06130243188730246,43167.0,2.6,3.7,1.0,0.0,1.5803841352462769,2.785220146179199,0.8645655512809753,1.2763041231785666,1.3668123927695146,-0.0322883725215351,-0.13947515189647675,0.1564292311668396,0.052067872136831284,0.9764044284820557,0.9456376697452363,-0.1453145698226224,0.2909520121189498,0.05804261488156417,0.9556712415396175,0.28865815933702027,-0.32000070690001564,-0.2560784135599726,0.9121531635049553,-0.27369531604341113,0.3257302334282755,0.06130243188730246,-16.67574119567871,-19.386383056640625,3.184229850769043
58.758366107940674,2.241454143372375,3.1320190778761208,-0.07083905677149163,41106.0,2.6,3.7,1.0,0.0,1.594929575920105,2.811603546142578,0.8797425031661987,1.343464956648669,1.4333021174295824,-0.011917036138692605,-0.12282976508140564,0.14329296350479126,0.05244338884949684,0.980627179145813,0.9534336350632082,-0.1380561072980953,0.2681507314326292,0.06765354298342031,0.9643250794840378,0.2559299497907482,-0.2939171680115807,-0.2258708753155244,0.9287599507042986,-0.23856489105462486,0.29832245120150985,0.07083905677149163,-14.657221794128418,-17.873140335083008,3.787229537963867
58.77825403213501,4.536717057148087,1.084676742154902,-0.0789468580644066,39286.0,2.6,3.7,1.0,0.0,1.6163923740386963,2.8463218212127686,0.888279139995575,1.4034571417059098,1.5023694539673351,0.015915221283080594,-0.10754096508026123,0.13002969324588776,0.05281298607587814,0.9842449426651001,0.9606061386505214,-0.13192885325079348,0.2446029927594221,0.07599478398279792,0.971291461503595,0.22542779246938102,-0.2673212284767956,-0.197958769672225,0.9430544450430822,-0.2069082396984721,0.27061201451580275,0.0789468580644066,-12.749872207641602,-16.285966873168945,4.312617301940918
58.79812717437744,6.27365111986493,-1.5043170260039562,-0.08403797907030446,38595.0,2.6,3.7,1.0,0.0,1.6542786359786987,2.875760555267334,0.8840173482894897,1.4672022219125884,1.5552482523913713,0.029512797432479643,-0.09305284917354584,0.11770225316286087,0.052338019013404846,0.9872933030128479,0.9668138223190156,-0.1252510129114142,0.2226728917887396,0.08144089232205452,0.977203797768999,0.19606151760004542,-0.24215369918851642,-0.1714203062373596,0.9549746931614509,-0.17761097042026733,0.24458500233487349,0.08403797907030446,-10.99878215789795,-14.751848220825195,4.676125526428223
58.818180084228516,8.591326252081172,-3.047394113477461,-0.08872539730513483,37850.0,2.6,3.7,1.0,0.0,1.67139732837677,2.9191434383392334,0.884684681892395,1.5066109089902135,1.6126627810767442,0.04045927828099771,-0.07882606983184814,0.10584032535552979,0.05211154744029045,0.9898831844329834,0.9721644258616038,-0.11985463610022881,0.2013236083882364,0.08648273045759527,0.9821416756757718,0.16708819896505578,-0.21775460137911476,-0.14502618765612257,0.9651685544360394,-0.14914417678122924,0.2195132727612259,0.08872539730513483,-9.377196311950684,-13.276514053344727,4.983325004577637
58.83836913108826,10.95070781075725,-4.305960742709417,-0.0926242604546476,36938.0,2.6,3.7,1.0,0.0,1.690700888633728,2.9628138542175293,0.8876996040344238,1.5276812405491038,1.670880884802026,0.05457199682303959,-0.06232290714979172,0.09248100966215134,0.05155794322490692,0.9924237728118896,0.9775780837665534,-0.11386202232948434,0.17713421468014975,0.09080728192882936,0.9869152681010417,0.13323772415403629,-0.18998717769368403,-0.1141652024922173,0.9751262373928309,-0.11654678302669798,0.1911490863376436,0.0926242604546476,-7.652064323425293,-11.808353424072266,5.198276519775391
58.858389139175415,12.40334158237084,-5.976674640104186,-0.09397045453057848,36468.0,2.6,3.7,1.0,0.0,1.713047742843628,2.996809482574463,0.8890084028244019,1.5697520198046602,1.7002569246663135,0.057865506452702525,-0.04430253803730011,0.07797177881002426,0.05003395676612854,0.9947131872177124,0.9828340103568031,-0.1064475648943319,0.1506858454335729,0.09263017458921065,0.9910677768985939,0.09593910750497495,-0.15955237021597637,-0.08033416160853232,0.9839153742254048,-0.08146672337223064,0.1602371977453534,0.09397045453057848,-5.6651997566223145,-10.096638679504395,5.343447685241699
58.878504037857056,13.824801467642846,-7.538638107710831,-0.09455256363616062,35461.0,2.6,3.7,1.0,0.0,1.7397651672363281,3.0327565670013428,0.89691162109375,1.6003393102213832,1.7246044135375063,0.07289838043195747,-0.026475297287106514,0.06216702237725258,0.048641547560691833,0.996528148651123,0.9875385227486012,-0.10023712034265682,0.12132677277881553,0.09365355895276488,0.9938661171605482,0.0588145564949407,-0.12647797034658484,-0.046718956170138375,0.9908686402098823,-0.04711460275075607,0.12681762562216156,0.09455256363616062,-3.684105634689331,-8.219430923461914,5.4222540855407715
58.898646116256714,14.911480765052325,-8.47550410655599,-0.0930366907785456,35201.0,2.6,3.7,1.0,0.0,1.758980393409729,3.0639147758483887,0.8971203565597534,1.6142061606701066,1.7358472108260512,0.07624035785584529,-0.008217566646635532,0.04646097496151924,0.04673279821872711,0.9977924823760986,0.9913148462567238,-0.09402286717013528,0.09194876856225405,0.0924956824500949,0.9954970340810444,0.020741356366810366,-0.09348488818573335,-0.01205635039930902,0.9955476985538915,-0.012109676994345816,0.09362159384995344,0.0930366907785456,-1.6919922828674316,-6.287445545196533,5.387159824371338
58.91884517669678,15.225986709786934,-10.080865753326869,-0.0890203907526266,35342.0,2.6,3.7,1.0,0.0,1.7975407838821411,3.0838825702667236,0.8923724293708801,1.6380545625795286,1.7272718545622205,0.07588990090391237,0.010255839675664902,0.03207940235733986,0.044101644307374954,0.9984592199325562,0.9940519140607402,-0.08740938090421073,0.06496454634738347,0.08872538568249282,0.9958997256046046,-0.01765056588798486,-0.06315534884450907,0.023309583235566332,0.9977314594828172,0.023358333079060142,0.06319740792948525,0.0890203907526266,0.34419649839401245,-4.459092140197754,5.213301181793213
58.93881106376648,16.149171394111832,-10.914015972182531,-0.08483488101067001,35240.0,2.6,3.7,1.0,0.0,1.819536566734314,3.1183700561523438,0.8889209628105164,1.646014918138646,1.7232385577986216,0.08493126982159951,0.027600664645433426,0.01821981742978096,0.041898831725120544,0.9985743761062622,0.9958250525360477,-0.08267243679787722,0.03870055471797564,0.08468395297005973,0.9949653827000698,-0.05359585187184046,-0.0340748125591725,0.05664940796164203,0.9978124832485574,0.05671272051383162,0.03408141001041148,0.08483488101067001,2.3164255619049072,-2.766880512237549,4.993010520935059
58.958845138549805,16.414998885476408,-11.809392145102052,-0.07934230423035808,34649.0,2.6,3.7,1.0,0.0,1.8467990159988403,3.1412394046783447,0.89606773853302,1.653361606392864,1.7031088796630907,0.09754988993156202,0.04306040704250336,0.00527969840914011,0.03946913033723831,0.9982786178588867,0.9968286253398084,-0.0783476791781168,0.013940332512204882,0.07925706295106175,0.9931759787715114,-0.08555578977264895,-0.007142105818271501,0.08638933012040985,0.996235852580014,0.0864993599135984,0.007142166539082038,0.07934230423035808,4.1606316566467285,-1.1536859273910522,4.6884918212890625
58.9790780544281,17.18734947151873,-12.541260183109895,-0.0742184071685033,33490.0,2.6,3.7,1.0,0.0,1.8741004467010498,3.177246570587158,0.9130449295043945,1.650463737198098,1.6876287493539537,0.11687346054126471,0.056546650826931,-0.008095121011137962,0.03761325404047966,0.997658371925354,0.9970394243870473,-0.07596585660356595,-0.011898522951686382,0.07413484874947146,0.9907754391580733,-0.11343744250475635,0.020406136793581067,0.11221950717951565,0.9934738908444188,0.11247990673238918,-0.020407553280353236,0.0742184071685033,5.695359706878662,0.3750583231449127,4.444608211517334
58.99915814399719,17.37903321895585,-12.879330974416716,-0.06898877117291678,33871.0,2.6,3.7,1.0,0.0,1.8960680961608887,3.201941967010498,0.9129043817520142,1.638432183289358,1.6583628925656542,0.1083895905344048,0.06857622414827347,-0.021189957857131958,0.035998012870550156,0.9967710375785828,0.9965102577589547,-0.07466980256849032,-0.0373058543068555,0.06885729378305483,0.9880028899550919,-0.13823517111524422,0.0471802848026136,0.13518398582957022,0.989696575067922,0.1357512583539375,-0.04719780608188182,0.06898877117291678,7.135989665985107,1.9234650135040283,4.076362133026123
59.019280195236206,17.92523830426376,-11.907854704799629,-0.06298685636819173,33335.0,2.6,3.7,1.0,0.0,1.8922665119171143,3.2338321208953857,0.9280946254730225,1.5993968938349552,1.6312135563323829,0.1106705898698561,0.08039046823978424,-0.03416140750050545,0.03428493067622185,0.9955877661705017,0.995315083934029,-0.07375981185380265,-0.0625089901429264,0.06277480661716053,0.9847238335996066,-0.16241396243880157,0.07353371571989907,0.1577290768887778,0.9847407430162719,0.15882413527736713,-0.07360014616326972,0.06298685636819173,8.45039176940918,3.4879214763641357,3.7926626205444336
59.03924798965454,17.824342460903537,-12.378357953707196,-0.05617122505043631,33739.0,2.6,3.7,1.0,0.0,1.9213485717773438,3.255589008331299,0.9313294291496277,1.5858844534265977,1.5911750905627744,0.09866987789445564,0.09138833731412888,-0.04601141810417175,0.03232894092798233,0.994226336479187,0.9936755782645821,-0.07269437955512155,-0.08558254694529965,0.05587475235973356,0.9812060236530137,-0.18469637569746725,0.09740049901970185,0.17874637430766935,0.9790622434056865,0.18058015569453045,-0.09755516431757046,0.05617122505043631,9.756564140319824,4.93841552734375,3.389789342880249
59.05936098098755,17.916158367035088,-13.14418676200845,-0.05027166596679675,34082.0,2.6,3.7,1.0,0.0,1.9566394090652466,3.282601833343506,0.9387663006782532,1.5764051460740596,1.5537985395515355,0.08284057283333626,0.10087741911411285,-0.056718602776527405,0.030891189351677895,0.9928003549575806,0.9916574695727188,-0.07278081537862628,-0.10638804422234026,0.0498943117872918,0.9777389628907008,-0.20380647216584957,0.11885293724559283,0.19679805222165953,0.9732134945374813,0.19952414695963125,-0.11913455092229036,0.05027166596679675,10.917305946350098,6.2287702560424805,3.0316507816314697
59.07990503311157,18.004925385079666,-13.80124867601294,-0.045728017986697664,34608.0,2.6,3.7,1.0,0.0,1.9910682439804077,3.3109195232391357,0.9374828338623047,1.561586583232622,1.5144701089636248,0.07330460729042013,0.10903510451316833,-0.06475365906953812,0.029962891712784767,0.991473913192749,0.9898183773700553,-0.07353569600676574,-0.12186911517407283,0.04529400766872282,0.9744271418449022,-0.22009134036867622,0.13493714347731156,0.2123305127596487,0.9678366187851171,0.2159652734878424,-0.13535002548788702,0.045728017986697664,11.917313575744629,7.31548547744751,2.7287490367889404
59.099528074264526,18.312005137569056,-12.76603428542733,-0.04429116471831913,33661.0,2.6,3.7,1.0,0.0,1.9904553890228271,3.3483917713165283,0.956084132194519,1.5114529082811001,1.4703765608597783,0.08465038283510129,0.11683071404695511,-0.07129792124032974,0.03052488900721073,0.9901189208030701,0.9879696758234819,-0.07710611014073251,-0.13405434507023306,0.0437869637956284,0.9708376324312359,-0.23570531020083707,0.14831932259420627,0.2269998661547573,0.9625343834434789,0.23160367437531526,-0.1488685809137364,0.04429116471831913,12.801103591918945,8.201093673706055,2.6467695236206055
59.11972618103027,18.501885401618463,-12.71575295523802,-0.04187995820698356,33660.0,2.6,3.7,1.0,0.0,2.012183427810669,3.377863883972168,0.9667603969573975,1.4782234387707058,1.434106264196412,0.07498351006970241,0.12413688749074936,-0.07686872780323029,0.03054956905543804,0.9888114333152771,0.986315846332525,-0.07950000800900608,-0.1444326832815998,0.04133103317461746,0.9673135170936533,-0.25019253654860524,0.15960199550780568,0.24079931140780794,0.9573624677495207,0.24641218073806156,-0.16028746721759882,0.04187995820698356,13.701652526855469,8.864978790283203,2.4919545650482178
59.139878034591675,18.821215193303107,-12.365784628512571,-0.03967051886908215,34234.0,2.6,3.7,1.0,0.0,2.027339458465576,3.412534475326538,0.9706125259399414,1.439471013744597,1.396040068242325,0.055968236701796764,0.1301637440919876,-0.08340906351804733,0.030773498117923737,0.9874985218048096,0.9841918400456624,-0.08249123890219878,-0.15672146468149709,0.03906389538095992,0.9642207834652952,-0.26220658422556414,0.17274383944210223,0.25193942970077715,0.9522006562153003,0.2586593145383653,-0.1736147103030426,0.03967051886908215,14.480896949768066,9.58189868927002,2.3669238090515137
59.159767150878906,18.134295985551365,-11.937517990982602,-0.0359166556181579,34854.0,2.6,3.7,1.0,0.0,2.048224687576294,3.4257476329803467,0.9759318828582764,1.391594760895677,1.338941756122412,0.03374980731804339,0.13556866347789764,-0.09079843014478683,0.030367262661457062,0.9861311316490173,0.9816669488262381,-0.08451105009152377,-0.17084461944881993,0.035273362655563106,0.9613979335622053,-0.27289155946875787,0.18731201635013509,0.26186236032455956,0.9467535649661412,0.26984361522272954,-0.18842501185838603,0.0359166556181579,15.194805145263672,10.362847328186035,2.1035351753234863
59.17997908592224,17.637426348119313,-11.707294303893843,-0.03260018852254424,35169.0,2.6,3.7,1.0,0.0,2.063542604446411,3.4464221000671387,0.9866496324539185,1.360995702205644,1.280849214707927,0.013019458767997039,0.13994374871253967,-0.09699006378650665,0.02999458834528923,0.9849411249160767,0.9793865048088983,-0.08623211166244671,-0.18266389111273446,0.0319395003002677,0.9590321445583855,-0.2814910549632317,0.1994541113107945,0.2698543470503657,0.9420173506147549,0.27899293698171057,-0.20080080712871193,0.03260018852254424,15.748392105102539,11.171998977661133,1.9325976371765137
59.20004916191101,16.655055032257728,-10.78228246770125,-0.031367879358450576,35602.0,2.6,3.7,1.0,0.0,2.068708658218384,3.4579708576202393,0.9928368330001831,1.3096685244433903,1.2122949014929423,-0.006044070050990891,0.1437862366437912,-0.10091455280780792,0.03033670410513878,0.9839824438095093,0.9777918747015323,-0.08872181654497592,-0.18987229665388947,0.030681321122593114,0.9568104048193872,-0.2890890965836187,0.2073202988176394,0.27684343679834666,0.9382835420062767,0.2869121673975225,-0.2088349449979086,0.031367879358450576,16.23114013671875,11.791024208068848,1.8205255270004272
59.22020220756531,15.228690520764827,-9.186527952955586,-0.033001907902621926,36151.0,2.6,3.7,1.0,0.0,2.0602099895477295,3.462364912033081,0.9923539161682129,1.2436370729361481,1.13262844258927,-0.020822405104736763,0.1468711495399475,-0.1019727885723114,0.03163332864642143,0.9833767414093018,0.9772017673511649,-0.09216867445335492,-0.19126327753981207,0.03226123576164267,0.9548563989368833,-0.2953108025054606,0.20984736965921544,0.28240784843697053,0.9360608359440692,0.29301402659500236,-0.21141885096582058,0.033001907902621926,16.958959579467773,12.142879486083984,1.9582877159118652
59.240363121032715,14.714716566680213,-8.119987997317732,-0.036017340530784626,36344.0,2.6,3.7,1.0,0.0,2.059840679168701,3.481447219848633,1.0073407888412476,1.1894815495704603,1.0777076911603949,-0.04761965109252558,0.14946219325065613,-0.10233745723962784,0.03346701338887215,0.9828876256942749,0.9768140083724924,-0.0963797855715323,-0.19116832891577473,0.035197464047448154,0.9530820249251633,-0.30065893016702355,0.21117654124427027,0.2869592143454118,0.9343761971124752,0.29796977434355465,-0.21277849044377162,0.036017340530784626,16.958959579467773,12.142879486083984,1.9582877159118652
59.26035714149475,13.968156349890329,-8.577524967369174,-0.03663798291371868,37105.0,2.6,3.7,1.0,0.0,2.091820001602173,3.4922986030578613,1.0217010974884033,1.165275899535878,1.0252008598304672,-0.09335606974209762,0.15078669786453247,-0.10271500796079636,0.033976443111896515,0.9826284646987915,0.976590459233909,-0.09774854428527709,-0.19161497077058437,0.035796322959414775,0.9522179508724099,-0.3033143539282868,0.21210775138096194,0.2893547928174994,0.933426004393307,0.3005985657908218,-0.21373128403774985,0.03663798291371868,17.214706420898438,12.275062561035156,2.126729726791382
59.28041219711304,12.582147651244346,-7.630976817510179,-0.03871404700522556,36738.0,2.6,3.7,1.0,0.0,2.0976107120513916,3.4972622394561768,1.0305594205856323,1.1104976707367225,0.9475102465047895,-0.09565563739462135,0.14964522421360016,-0.10223928093910217,0.03481246903538704,0.9828233122825623,0.9766704460117316,-0.0990282391360507,-0.19054723230962592,0.037829766911201226,0.9527888041065004,-0.30126799283154715,0.21138530843625244,0.2870311875439986,0.9343068814658235,0.2980609868440578,-0.21299207932431238,0.03871404700522556,17.214706420898438,12.275062561035156,2.126729726791382
59.30064105987549,10.560038779318525,-6.845696943682537,-0.04077730928647733,37128.0,2.6,3.7,1.0,0.0,2.1058056354522705,3.4900176525115967,1.0296870470046997,1.0617673276184398,0.8564901304758408,-0.11092095111694342,0.1471841037273407,-0.09934575855731964,0.03514968603849411,0.983479380607605,0.9777898381601061,-0.09838222239892659,-0.18506207257750507,0.03989375272978869,0.9542026752779458,-0.29648902675401967,0.20575597411489194,0.2825211369229911,0.9369345154853527,0.292866987505497,-0.20723614772040178,0.04077730928647733,16.538665771484375,11.68497371673584,2.5001771450042725
59.320648193359375,9.762419194693427,-6.012208220375074,-0.04689602101972077,36642.0,2.6,3.7,1.0,0.0,2.1101996898651123,3.502331495285034,1.04336416721344,1.0120978387794355,0.7981793338404752,-0.12023065681657893,0.14298933744430542,-0.09592680633068085,0.03726758435368538,0.9843592643737793,0.9788183486327794,-0.1008024111503001,-0.17819515786374393,0.04593636577211922,0.9563303503160667,-0.28865569691935583,0.19951062798620237,0.27435585463159845,0.9407041906730916,0.28377823716936745,-0.20085848300765213,0.04689602101972077,16.538665771484375,11.68497371673584,2.5001771450042725
59.34075903892517,8.713138244872798,-6.19347524404836,-0.051070904548421565,37027.0,2.6,3.7,1.0,0.0,2.135951280593872,3.508512020111084,1.0464824438095093,0.983103355861875,0.7381293022822816,-0.1436731351068078,0.1379467099905014,-0.09201722592115402,0.038302116096019745,0.9854118227958679,0.9801315556210101,-0.10087366552797496,-0.17078242672736882,0.05009977006061507,0.9590073052788293,-0.2789175531617037,0.19191703081230793,0.2648197349609514,0.9450070694229747,0.2732223655603951,-0.19311511601639464,0.051070904548421565,15.986835479736328,11.281168937683105,2.7856318950653076
59.36090803146362,7.886039081615992,-5.420926618095921,-0.056812038986797396,37320.0,2.6,3.7,1.0,0.0,2.140362024307251,3.5189785957336426,1.0473318099975586,0.9376769468534079,0.6805883181508625,-0.16187332670283108,0.13089342415332794,-0.08821405470371246,0.03998337686061859,0.9866542220115662,0.9812392208586813,-0.10199281125551235,-0.16360641155176447,0.05580625402696754,0.9625364833817642,-0.26534728219928,0.18454065530425934,0.25123889947869177,0.9501703857354271,0.25849864084060725,-0.18560446994153537,0.056812038986797396,14.363255500793457,10.399953842163086,3.3834028244018555
59.381081104278564,7.202666670165957,-5.156134732048559,-0.062042102878497624,37518.0,2.6,3.7,1.0,0.0,2.1549792289733887,3.5307724475860596,1.0473519563674927,0.9025127765833179,0.6292663805063323,-0.17575946712953466,0.12305687367916107,-0.08465508371591568,0.04142718017101288,0.9879141449928284,0.9822346119142162,-0.10268776966826848,-0.15706810344014982,0.0610182118330762,0.966281590734431,-0.2501532834732165,0.17745969960084684,0.2361251985034512,0.9553810473571699,0.24229725174137318,-0.17840457721706882,0.062042102878497624,13.479578971862793,10.063664436340332,3.629788637161255
